Datetime,Water Level (m)
2024-07-31 12:00:00,0.49502552
2024-07-31 13:00:00,0.36917457
2024-07-31 14:00:00,0.30457842
2024-07-31 15:00:00,0.33482137
2024-07-31 16:00:00,0.43163258
2024-07-31 17:00:00,0.53852767
2024-07-31 18:00:00,0.6208437
2024-07-31 19:00:00,0.68751884
2024-07-31 20:00:00,0.72246075
2024-07-31 21:00:00,0.6932832
2024-07-31 22:00:00,0.6213265
2024-07-31 23:00:00,0.52907366
2024-08-01 00:00:00,0.42505306
2024-08-01 01:00:00,0.32335007
2024-08-01 02:00:00,0.28403774
2024-08-01 03:00:00,0.3622054
2024-08-01 04:00:00,0.5312254
2024-08-01 05:00:00,0.71872824
2024-08-01 06:00:00,0.9005247
2024-08-01 07:00:00,1.0779331
2024-08-01 08:00:00,1.2069252
2024-08-01 09:00:00,1.252827
2024-08-01 10:00:00,1.2467638
2024-08-01 11:00:00,1.1845235
2024-08-01 12:00:00,1.08824
2024-08-01 13:00:00,0.9594414
2024-08-01 14:00:00,0.8256196
2024-08-01 15:00:00,0.72906303
2024-08-01 16:00:00,0.7256094
2024-08-01 17:00:00,0.780642
2024-08-01 18:00:00,0.8766223
2024-08-01 19:00:00,0.9809354
2024-08-01 20:00:00,1.0724912
2024-08-01 21:00:00,1.1072135
2024-08-01 22:00:00,1.0809947
2024-08-01 23:00:00,1.0269711
2024-08-02 00:00:00,0.936299
2024-08-02 01:00:00,0.8216943
2024-08-02 02:00:00,0.7007557
2024-08-02 03:00:00,0.62317616
2024-08-02 04:00:00,0.66184336
2024-08-02 05:00:00,0.7885435
2024-08-02 06:00:00,0.97860163
2024-08-02 07:00:00,1.1639248
2024-08-02 08:00:00,1.3376408
2024-08-02 09:00:00,1.4516641
2024-08-02 10:00:00,1.473821
2024-08-02 11:00:00,1.4400301
2024-08-02 12:00:00,1.340947
2024-08-02 13:00:00,1.2097137
2024-08-02 14:00:00,1.055335
2024-08-02 15:00:00,0.8962042
2024-08-02 16:00:00,0.7723333
2024-08-02 17:00:00,0.751592
2024-08-02 18:00:00,0.8114722
2024-08-02 19:00:00,0.9316981
2024-08-02 20:00:00,1.0788645
2024-08-02 21:00:00,1.1871525
2024-08-02 22:00:00,1.2125742
2024-08-02 23:00:00,1.1768976
2024-08-03 00:00:00,1.1001352
2024-08-03 01:00:00,0.99222165
2024-08-03 02:00:00,0.8614378
2024-08-03 03:00:00,0.7255216
2024-08-03 04:00:00,0.63952804
2024-08-03 05:00:00,0.6896612
2024-08-03 06:00:00,0.8440711
2024-08-03 07:00:00,1.0621432
2024-08-03 08:00:00,1.2603856
2024-08-03 09:00:00,1.4311192
2024-08-03 10:00:00,1.5241717
2024-08-03 11:00:00,1.5261495
2024-08-03 12:00:00,1.462712
2024-08-03 13:00:00,1.3427778
2024-08-03 14:00:00,1.1913087
2024-08-03 15:00:00,1.024979
2024-08-03 16:00:00,0.853148
2024-08-03 17:00:00,0.7374316
2024-08-03 18:00:00,0.74996513
2024-08-03 19:00:00,0.8326367
2024-08-03 20:00:00,0.9766965
2024-08-03 21:00:00,1.1153316
2024-08-03 22:00:00,1.1893966
2024-08-03 23:00:00,1.1734691
2024-08-04 00:00:00,1.1082609
2024-08-04 01:00:00,1.0116285
2024-08-04 02:00:00,0.88445395
2024-08-04 03:00:00,0.7355888
2024-08-04 04:00:00,0.5892572
2024-08-04 05:00:00,0.50685
2024-08-04 06:00:00,0.5819925
2024-08-04 07:00:00,0.75475013
2024-08-04 08:00:00,0.99260896
2024-08-04 09:00:00,1.2117571
2024-08-04 10:00:00,1.3792318
2024-08-04 11:00:00,1.4501445
2024-08-04 12:00:00,1.431965
2024-08-04 13:00:00,1.3413858
2024-08-04 14:00:00,1.207341
2024-08-04 15:00:00,1.0480587
2024-08-04 16:00:00,0.87307644
2024-08-04 17:00:00,0.7085504
2024-08-04 18:00:00,0.63293344
2024-08-04 19:00:00,0.68782574
2024-08-04 20:00:00,0.80547947
2024-08-04 21:00:00,0.9759724
2024-08-04 22:00:00,1.1127472
2024-08-04 23:00:00,1.1565688
2024-08-05 00:00:00,1.1145003
2024-08-05 01:00:00,1.0418833
2024-08-05 02:00:00,0.93132484
2024-08-05 03:00:00,0.7923273
2024-08-05 04:00:00,0.6423513
2024-08-05 05:00:00,0.5108303
2024-08-05 06:00:00,0.49345645
2024-08-05 07:00:00,0.6065193
2024-08-05 08:00:00,0.82483894
2024-08-05 09:00:00,1.0698283
2024-08-05 10:00:00,1.2819462
2024-08-05 11:00:00,1.4140018
2024-08-05 12:00:00,1.4383727
2024-08-05 13:00:00,1.3922154
2024-08-05 14:00:00,1.2807662
2024-08-05 15:00:00,1.1355876
2024-08-05 16:00:00,0.9675942
2024-08-05 17:00:00,0.79498774
2024-08-05 18:00:00,0.66337043
2024-08-05 19:00:00,0.676774
2024-08-05 20:00:00,0.78347933
2024-08-05 21:00:00,0.97195125
2024-08-05 22:00:00,1.157507
2024-08-05 23:00:00,1.2679688
2024-08-06 00:00:00,1.2766079
2024-08-06 01:00:00,1.2277316
2024-08-06 02:00:00,1.129499
2024-08-06 03:00:00,1.0019176
2024-08-06 04:00:00,0.8482225
2024-08-06 05:00:00,0.6919203
2024-08-06 06:00:00,0.5806451
2024-08-06 07:00:00,0.62923145
2024-08-06 08:00:00,0.78260857
2024-08-06 09:00:00,1.0309615
2024-08-06 10:00:00,1.2636528
2024-08-06 11:00:00,1.4365205
2024-08-06 12:00:00,1.5117491
