Datetime,Water Level (m)
2024-07-31 12:00:00,0.7646325
2024-07-31 13:00:00,0.7722882
2024-07-31 14:00:00,0.6346852
2024-07-31 15:00:00,0.3530349
2024-07-31 16:00:00,0.031460997
2024-07-31 17:00:00,-0.2474391
2024-07-31 18:00:00,-0.27266273
2024-07-31 19:00:00,-0.1718732
2024-07-31 20:00:00,0.030097177
2024-07-31 21:00:00,0.34729397
2024-07-31 22:00:00,0.675094
2024-07-31 23:00:00,0.97250205
2024-08-01 00:00:00,1.1407338
2024-08-01 01:00:00,1.2346659
2024-08-01 02:00:00,1.1782106
2024-08-01 03:00:00,0.9665207
2024-08-01 04:00:00,0.6209545
2024-08-01 05:00:00,0.2859072
2024-08-01 06:00:00,-0.021286318
2024-08-01 07:00:00,-0.12178263
2024-08-01 08:00:00,-0.10993517
2024-08-01 09:00:00,0.046712473
2024-08-01 10:00:00,0.3141114
2024-08-01 11:00:00,0.5832723
2024-08-01 12:00:00,0.7710874
2024-08-01 13:00:00,0.86922395
2024-08-01 14:00:00,0.83458704
2024-08-01 15:00:00,0.64594436
2024-08-01 16:00:00,0.34539407
2024-08-01 17:00:00,0.017386116
2024-08-01 18:00:00,-0.25093913
2024-08-01 19:00:00,-0.3226282
2024-08-01 20:00:00,-0.25462005
2024-08-01 21:00:00,-0.020604193
2024-08-01 22:00:00,0.3405536
2024-08-01 23:00:00,0.7171645
2024-08-02 00:00:00,1.0809219
2024-08-02 01:00:00,1.2902721
2024-08-02 02:00:00,1.3623962
2024-08-02 03:00:00,1.2473012
2024-08-02 04:00:00,0.92578983
2024-08-02 05:00:00,0.50834906
2024-08-02 06:00:00,0.09747744
2024-08-02 07:00:00,-0.18795805
2024-08-02 08:00:00,-0.25346285
2024-08-02 09:00:00,-0.20683856
2024-08-02 10:00:00,0.0023252
2024-08-02 11:00:00,0.33492154
2024-08-02 12:00:00,0.6488615
2024-08-02 13:00:00,0.88857406
2024-08-02 14:00:00,1.0058728
2024-08-02 15:00:00,0.94022685
2024-08-02 16:00:00,0.6382953
2024-08-02 17:00:00,0.26727432
2024-08-02 18:00:00,-0.13560994
2024-08-02 19:00:00,-0.4076318
2024-08-02 20:00:00,-0.42681202
2024-08-02 21:00:00,-0.27832264
2024-08-02 22:00:00,0.007829044
2024-08-02 23:00:00,0.40542895
2024-08-03 00:00:00,0.82640374
2024-08-03 01:00:00,1.2000474
2024-08-03 02:00:00,1.3839271
2024-08-03 03:00:00,1.4116402
2024-08-03 04:00:00,1.2190478
2024-08-03 05:00:00,0.8035756
2024-08-03 06:00:00,0.3353181
2024-08-03 07:00:00,-0.13262774
2024-08-03 08:00:00,-0.3594864
2024-08-03 09:00:00,-0.41157022
2024-08-03 10:00:00,-0.28034928
2024-08-03 11:00:00,0.045703687
2024-08-03 12:00:00,0.4593759
2024-08-03 13:00:00,0.7892823
2024-08-03 14:00:00,1.0172653
2024-08-03 15:00:00,1.0584729
2024-08-03 16:00:00,0.90973485
2024-08-03 17:00:00,0.56248486
2024-08-03 18:00:00,0.1714859
2024-08-03 19:00:00,-0.2764826
2024-08-03 20:00:00,-0.49334535
2024-08-03 21:00:00,-0.4692904
2024-08-03 22:00:00,-0.25784782
2024-08-03 23:00:00,0.10222389
2024-08-04 00:00:00,0.56172556
2024-08-04 01:00:00,1.0354606
2024-08-04 02:00:00,1.3740611
2024-08-04 03:00:00,1.5081513
2024-08-04 04:00:00,1.433371
2024-08-04 05:00:00,1.1039137
2024-08-04 06:00:00,0.6016696
2024-08-04 07:00:00,0.10571467
2024-08-04 08:00:00,-0.33791384
2024-08-04 09:00:00,-0.4687347
2024-08-04 10:00:00,-0.4332192
2024-08-04 11:00:00,-0.18790644
2024-08-04 12:00:00,0.224067
2024-08-04 13:00:00,0.66607404
2024-08-04 14:00:00,0.993426
2024-08-04 15:00:00,1.1604246
2024-08-04 16:00:00,1.1150074
2024-08-04 17:00:00,0.85030454
2024-08-04 18:00:00,0.43245158
2024-08-04 19:00:00,-0.027754275
