Datetime,Water Level (m)
2024-07-31 12:00:00,0.18917674
2024-07-31 13:00:00,0.43807006
2024-07-31 14:00:00,0.6566026
2024-07-31 15:00:00,0.8186958
2024-07-31 16:00:00,0.89153904
2024-07-31 17:00:00,0.8642086
2024-07-31 18:00:00,0.7096295
2024-07-31 19:00:00,0.48719788
2024-07-31 20:00:00,0.27768528
2024-07-31 21:00:00,0.10267031
2024-07-31 22:00:00,-0.027997902
2024-07-31 23:00:00,-0.08740742
2024-08-01 00:00:00,0.079555295
2024-08-01 01:00:00,0.41546676
2024-08-01 02:00:00,0.73394406
2024-08-01 03:00:00,1.0084178
2024-08-01 04:00:00,1.1911877
2024-08-01 05:00:00,1.3001807
2024-08-01 06:00:00,1.3023468
2024-08-01 07:00:00,1.1370685
2024-08-01 08:00:00,0.8834749
2024-08-01 09:00:00,0.65975785
2024-08-01 10:00:00,0.4828671
2024-08-01 11:00:00,0.34978187
2024-08-01 12:00:00,0.2695024
2024-08-01 13:00:00,0.34291485
2024-08-01 14:00:00,0.65671074
2024-08-01 15:00:00,0.92497456
2024-08-01 16:00:00,1.1175158
2024-08-01 17:00:00,1.2112867
2024-08-01 18:00:00,1.1758167
2024-08-01 19:00:00,0.9905634
2024-08-01 20:00:00,0.7472452
2024-08-01 21:00:00,0.534372
2024-08-01 22:00:00,0.3584899
2024-08-01 23:00:00,0.21884754
2024-08-02 00:00:00,0.13761239
2024-08-02 01:00:00,0.24711916
2024-08-02 02:00:00,0.62729216
2024-08-02 03:00:00,0.9767973
2024-08-02 04:00:00,1.2791773
2024-08-02 05:00:00,1.4964736
2024-08-02 06:00:00,1.6015264
2024-08-02 07:00:00,1.5375226
2024-08-02 08:00:00,1.2547477
2024-08-02 09:00:00,0.9579999
2024-08-02 10:00:00,0.70609677
2024-08-02 11:00:00,0.5075053
2024-08-02 12:00:00,0.34843454
2024-08-02 13:00:00,0.24357034
2024-08-02 14:00:00,0.2839651
2024-08-02 15:00:00,0.62239367
2024-08-02 16:00:00,0.9484434
2024-08-02 17:00:00,1.2014915
2024-08-02 18:00:00,1.3440882
2024-08-02 19:00:00,1.3169963
2024-08-02 20:00:00,1.0764219
2024-08-02 21:00:00,0.7958382
2024-08-02 22:00:00,0.5636929
2024-08-02 23:00:00,0.37251252
2024-08-03 00:00:00,0.22171287
2024-08-03 01:00:00,0.1310012
2024-08-03 02:00:00,0.24485956
2024-08-03 03:00:00,0.67211425
2024-08-03 04:00:00,1.0628281
2024-08-03 05:00:00,1.3741922
2024-08-03 06:00:00,1.5787276
2024-08-03 07:00:00,1.6298871
2024-08-03 08:00:00,1.4618847
2024-08-03 09:00:00,1.1436833
2024-08-03 10:00:00,0.8638835
2024-08-03 11:00:00,0.63225585
2024-08-03 12:00:00,0.44615078
2024-08-03 13:00:00,0.28706148
2024-08-03 14:00:00,0.18257947
2024-08-03 15:00:00,0.28500703
2024-08-03 16:00:00,0.71464527
2024-08-03 17:00:00,1.0530038
2024-08-03 18:00:00,1.2859718
2024-08-03 19:00:00,1.3665671
2024-08-03 20:00:00,1.2375973
2024-08-03 21:00:00,0.9450106
2024-08-03 22:00:00,0.6714974
2024-08-03 23:00:00,0.43974918
2024-08-04 00:00:00,0.24933878
2024-08-04 01:00:00,0.09623817
2024-08-04 02:00:00,-0.0029513137
2024-08-04 03:00:00,0.16332248
2024-08-04 04:00:00,0.639868
2024-08-04 05:00:00,1.0417148
2024-08-04 06:00:00,1.3630683
2024-08-04 07:00:00,1.5628693
2024-08-04 08:00:00,1.5713952
2024-08-04 09:00:00,1.3135781
2024-08-04 10:00:00,0.98451364
2024-08-04 11:00:00,0.70430946
2024-08-04 12:00:00,0.48287728
2024-08-04 13:00:00,0.2969933
2024-08-04 14:00:00,0.14846686
2024-08-04 15:00:00,0.06661872
2024-08-04 16:00:00,0.3394179
2024-08-04 17:00:00,0.76938385
2024-08-04 18:00:00,1.0975372
2024-08-04 19:00:00,1.2979752
2024-08-04 20:00:00,1.3190855
2024-08-04 21:00:00,1.102403
2024-08-04 22:00:00,0.79633945
2024-08-04 23:00:00,0.53518623
2024-08-05 00:00:00,0.32082936
2024-08-05 01:00:00,0.14851938
2024-08-05 02:00:00,0.009210812
2024-08-05 03:00:00,-0.034028057
2024-08-05 04:00:00,0.33390382
2024-08-05 05:00:00,0.78588325
2024-08-05 06:00:00,1.1851553
2024-08-05 07:00:00,1.4781725
2024-08-05 08:00:00,1.6094863
2024-08-05 09:00:00,1.4993659
2024-08-05 10:00:00,1.1652287
2024-08-05 11:00:00,0.85678184
2024-08-05 12:00:00,0.6001465
2024-08-05 13:00:00,0.39366895
2024-08-05 14:00:00,0.22588426
2024-08-05 15:00:00,0.097521275
2024-08-05 16:00:00,0.12652849
2024-08-05 17:00:00,0.6092121
2024-08-05 18:00:00,1.0040046
2024-08-05 19:00:00,1.3054413
2024-08-05 20:00:00,1.4518373
2024-08-05 21:00:00,1.370649
2024-08-05 22:00:00,1.0622118
2024-08-05 23:00:00,0.76151586
2024-08-06 00:00:00,0.51504123
2024-08-06 01:00:00,0.31461427
2024-08-06 02:00:00,0.15313293
2024-08-06 03:00:00,0.03394536
2024-08-06 04:00:00,0.10321431
2024-08-06 05:00:00,0.60547423
2024-08-06 06:00:00,1.048708
2024-08-06 07:00:00,1.4131324
2024-08-06 08:00:00,1.6363648
2024-08-06 09:00:00,1.6470985
2024-08-06 10:00:00,1.3802077
2024-08-06 11:00:00,1.0397141
2024-08-06 12:00:00,0.7497536
