Datetime,Water Level (m)
2024-07-31 12:00:00,0.3834871
2024-07-31 13:00:00,0.26612747
2024-07-31 14:00:00,0.27536196
2024-07-31 15:00:00,0.39349043
2024-07-31 16:00:00,0.48325312
2024-07-31 17:00:00,0.567982
2024-07-31 18:00:00,0.6603828
2024-07-31 19:00:00,0.77729183
2024-07-31 20:00:00,0.7934535
2024-07-31 21:00:00,0.7284746
2024-07-31 22:00:00,0.63408804
2024-07-31 23:00:00,0.51658505
2024-08-01 00:00:00,0.39488712
2024-08-01 01:00:00,0.31304842
2024-08-01 02:00:00,0.36726522
2024-08-01 03:00:00,0.5477664
2024-08-01 04:00:00,0.71148163
2024-08-01 05:00:00,0.90417194
2024-08-01 06:00:00,1.1150839
2024-08-01 07:00:00,1.3088278
2024-08-01 08:00:00,1.4480997
2024-08-01 09:00:00,1.4653242
2024-08-01 10:00:00,1.3877089
2024-08-01 11:00:00,1.2662997
2024-08-01 12:00:00,1.1190314
2024-08-01 13:00:00,0.9442381
2024-08-01 14:00:00,0.7792389
2024-08-01 15:00:00,0.6674626
2024-08-01 16:00:00,0.69103086
2024-08-01 17:00:00,0.8145666
2024-08-01 18:00:00,0.94024664
2024-08-01 19:00:00,1.1150331
2024-08-01 20:00:00,1.2386574
2024-08-01 21:00:00,1.240823
2024-08-01 22:00:00,1.1785934
2024-08-01 23:00:00,1.0899779
2024-08-02 00:00:00,0.96201426
2024-08-02 01:00:00,0.814518
2024-08-02 02:00:00,0.6722296
2024-08-02 03:00:00,0.6093637
2024-08-02 04:00:00,0.75145596
2024-08-02 05:00:00,0.9239984
2024-08-02 06:00:00,1.1236482
2024-08-02 07:00:00,1.3736609
2024-08-02 08:00:00,1.5655892
2024-08-02 09:00:00,1.6463172
2024-08-02 10:00:00,1.6203953
2024-08-02 11:00:00,1.5286949
2024-08-02 12:00:00,1.3839179
2024-08-02 13:00:00,1.1943399
2024-08-02 14:00:00,0.99352837
2024-08-02 15:00:00,0.8070756
2024-08-02 16:00:00,0.67425966
2024-08-02 17:00:00,0.6880916
2024-08-02 18:00:00,0.8594663
2024-08-02 19:00:00,1.0242
2024-08-02 20:00:00,1.2248702
2024-08-02 21:00:00,1.3490129
2024-08-02 22:00:00,1.3151101
2024-08-02 23:00:00,1.2349098
2024-08-03 00:00:00,1.1261104
2024-08-03 01:00:00,0.9759213
2024-08-03 02:00:00,0.81258786
2024-08-03 03:00:00,0.6613454
2024-08-03 04:00:00,0.6120064
2024-08-03 05:00:00,0.8053444
2024-08-03 06:00:00,0.9991401
2024-08-03 07:00:00,1.2336018
2024-08-03 08:00:00,1.4819866
2024-08-03 09:00:00,1.655816
2024-08-03 10:00:00,1.6853372
2024-08-03 11:00:00,1.6237383
2024-08-03 12:00:00,1.5133228
2024-08-03 13:00:00,1.3474275
2024-08-03 14:00:00,1.1418368
2024-08-03 15:00:00,0.92944616
2024-08-03 16:00:00,0.73658645
2024-08-03 17:00:00,0.6137836
2024-08-03 18:00:00,0.70408183
2024-08-03 19:00:00,0.89008254
2024-08-03 20:00:00,1.0647644
2024-08-03 21:00:00,1.2512076
2024-08-03 22:00:00,1.3007663
2024-08-03 23:00:00,1.2133108
2024-08-04 00:00:00,1.1184345
2024-08-04 01:00:00,0.9808425
2024-08-04 02:00:00,0.81572413
2024-08-04 03:00:00,0.63656163
2024-08-04 04:00:00,0.48030883
2024-08-04 05:00:00,0.45840967
2024-08-04 06:00:00,0.70250463
2024-08-04 07:00:00,0.9102099
2024-08-04 08:00:00,1.1818583
2024-08-04 09:00:00,1.447359
2024-08-04 10:00:00,1.605408
2024-08-04 11:00:00,1.5907619
2024-08-04 12:00:00,1.5042177
2024-08-04 13:00:00,1.3616588
2024-08-04 14:00:00,1.1691161
2024-08-04 15:00:00,0.95299184
2024-08-04 16:00:00,0.74563146
2024-08-04 17:00:00,0.56916076
2024-08-04 18:00:00,0.5095254
2024-08-04 19:00:00,0.7003377
2024-08-04 20:00:00,0.88185424
2024-08-04 21:00:00,1.0966489
2024-08-04 22:00:00,1.2494185
2024-08-04 23:00:00,1.2270606
2024-08-05 00:00:00,1.1344732
2024-08-05 01:00:00,1.0278951
2024-08-05 02:00:00,0.88037235
2024-08-05 03:00:00,0.7059371
2024-08-05 04:00:00,0.53212696
2024-08-05 05:00:00,0.3956392
2024-08-05 06:00:00,0.4805456
2024-08-05 07:00:00,0.7534767
2024-08-05 08:00:00,0.9838331
2024-08-05 09:00:00,1.2793162
2024-08-05 10:00:00,1.5186082
2024-08-05 11:00:00,1.6063008
2024-08-05 12:00:00,1.546717
2024-08-05 13:00:00,1.4401714
2024-08-05 14:00:00,1.2707603
2024-08-05 15:00:00,1.072157
2024-08-05 16:00:00,0.8605571
2024-08-05 17:00:00,0.66591686
2024-08-05 18:00:00,0.5362047
2024-08-05 19:00:00,0.6594241
2024-08-05 20:00:00,0.88463336
2024-08-05 21:00:00,1.1017675
2024-08-05 22:00:00,1.3291698
2024-08-05 23:00:00,1.4249234
2024-08-06 00:00:00,1.3485295
2024-08-06 01:00:00,1.251454
2024-08-06 02:00:00,1.113778
2024-08-06 03:00:00,0.938636
2024-08-06 04:00:00,0.7512695
2024-08-06 05:00:00,0.5778631
2024-08-06 06:00:00,0.48934323
2024-08-06 07:00:00,0.69929665
2024-08-06 08:00:00,0.933474
2024-08-06 09:00:00,1.2094516
2024-08-06 10:00:00,1.4927198
2024-08-06 11:00:00,1.6464756
2024-08-06 12:00:00,1.6259556
