Datetime,Water Level (m)
2024-07-31 12:00:00,0.5790854
2024-07-31 13:00:00,0.9544889
2024-07-31 14:00:00,1.1760719
2024-07-31 15:00:00,1.2235855
2024-07-31 16:00:00,1.0431626
2024-07-31 17:00:00,0.67627776
2024-07-31 18:00:00,0.247045
2024-07-31 19:00:00,-0.14943744
2024-07-31 20:00:00,-0.45729533
2024-07-31 21:00:00,-0.62503755
2024-07-31 22:00:00,-0.55159533
2024-07-31 23:00:00,-0.09987346
2024-08-01 00:00:00,0.52057
2024-08-01 01:00:00,1.0540235
2024-08-01 02:00:00,1.4392494
2024-08-01 03:00:00,1.5077205
2024-08-01 04:00:00,1.4999638
2024-08-01 05:00:00,1.3559241
2024-08-01 06:00:00,1.0181953
2024-08-01 07:00:00,0.5951645
2024-08-01 08:00:00,0.18948069
2024-08-01 09:00:00,-0.11939185
2024-08-01 10:00:00,-0.31551352
2024-08-01 11:00:00,-0.3391214
2024-08-01 12:00:00,-0.011086006
2024-08-01 13:00:00,0.57989395
2024-08-01 14:00:00,1.0865748
2024-08-01 15:00:00,1.3790075
2024-08-01 16:00:00,1.3865732
2024-08-01 17:00:00,1.2126633
2024-08-01 18:00:00,0.8440454
2024-08-01 19:00:00,0.41744682
2024-08-01 20:00:00,0.026652751
2024-08-01 21:00:00,-0.29364944
2024-08-01 22:00:00,-0.4883105
2024-08-01 23:00:00,-0.4709731
2024-08-02 00:00:00,-0.035753008
2024-08-02 01:00:00,0.63047826
2024-08-02 02:00:00,1.2113267
2024-08-02 03:00:00,1.5820055
2024-08-02 04:00:00,1.7522895
2024-08-02 05:00:00,1.7658255
2024-08-02 06:00:00,1.5789578
2024-08-02 07:00:00,1.1442764
2024-08-02 08:00:00,0.6302112
2024-08-02 09:00:00,0.1588229
2024-08-02 10:00:00,-0.21314523
2024-08-02 11:00:00,-0.4587034
2024-08-02 12:00:00,-0.47280103
2024-08-02 13:00:00,-0.081005245
2024-08-02 14:00:00,0.5736672
2024-08-02 15:00:00,1.1409012
2024-08-02 16:00:00,1.463645
2024-08-02 17:00:00,1.5626879
2024-08-02 18:00:00,1.4155188
2024-08-02 19:00:00,0.9874461
2024-08-02 20:00:00,0.46474817
2024-08-02 21:00:00,-0.025187235
2024-08-02 22:00:00,-0.40481815
2024-08-02 23:00:00,-0.64259815
2024-08-03 00:00:00,-0.5912532
2024-08-03 01:00:00,-0.06425377
2024-08-03 02:00:00,0.6812902
2024-08-03 03:00:00,1.3191645
2024-08-03 04:00:00,1.6985229
2024-08-03 05:00:00,1.8636074
2024-08-03 06:00:00,1.8229482
2024-08-03 07:00:00,1.5186206
2024-08-03 08:00:00,0.9958632
2024-08-03 09:00:00,0.44495702
2024-08-03 10:00:00,-0.025181405
2024-08-03 11:00:00,-0.3698306
2024-08-03 12:00:00,-0.6489382
2024-08-03 13:00:00,-0.59282684
2024-08-03 14:00:00,-0.04813585
2024-08-03 15:00:00,0.69539267
2024-08-03 16:00:00,1.2803683
2024-08-03 17:00:00,1.5563759
2024-08-03 18:00:00,1.5771573
2024-08-03 19:00:00,1.2788246
2024-08-03 20:00:00,0.76656896
2024-08-03 21:00:00,0.21379274
2024-08-03 22:00:00,-0.25737152
2024-08-03 23:00:00,-0.6132373
2024-08-04 00:00:00,-0.84894645
2024-08-04 01:00:00,-0.72934043
2024-08-04 02:00:00,-0.088733
2024-08-04 03:00:00,0.71957
2024-08-04 04:00:00,1.3857561
2024-08-04 05:00:00,1.755447
2024-08-04 06:00:00,1.9079598
2024-08-04 07:00:00,1.793547
2024-08-04 08:00:00,1.3527219
2024-08-04 09:00:00,0.77325535
2024-08-04 10:00:00,0.2168752
2024-08-04 11:00:00,-0.23295525
2024-08-04 12:00:00,-0.60938203
2024-08-04 13:00:00,-0.79951835
2024-08-04 14:00:00,-0.5961265
2024-08-04 15:00:00,0.12331004
2024-08-04 16:00:00,0.9077014
2024-08-04 17:00:00,1.4581274
2024-08-04 18:00:00,1.6521809
2024-08-04 19:00:00,1.5632236
2024-08-04 20:00:00,1.1337998
2024-08-04 21:00:00,0.55673206
2024-08-04 22:00:00,0.023614435
2024-08-04 23:00:00,-0.39094135
2024-08-05 00:00:00,-0.7611626
2024-08-05 01:00:00,-0.9132406
2024-08-05 02:00:00,-0.58059067
2024-08-05 03:00:00,0.19259602
2024-08-05 04:00:00,0.99672914
2024-08-05 05:00:00,1.5756361
2024-08-05 06:00:00,1.8887137
2024-08-05 07:00:00,1.9394416
2024-08-05 08:00:00,1.6816429
2024-08-05 09:00:00,1.1356059
2024-08-05 10:00:00,0.53949517
2024-08-05 11:00:00,0.0051000905
2024-08-05 12:00:00,-0.3987294
2024-08-05 13:00:00,-0.6837087
2024-08-05 14:00:00,-0.81772673
2024-08-05 15:00:00,-0.32624233
2024-08-05 16:00:00,0.504346
2024-08-05 17:00:00,1.2362007
2024-08-05 18:00:00,1.6505632
2024-08-05 19:00:00,1.7657624
2024-08-05 20:00:00,1.5363425
2024-08-05 21:00:00,0.9972252
2024-08-05 22:00:00,0.39193338
2024-08-05 23:00:00,-0.10935899
2024-08-06 00:00:00,-0.4917952
2024-08-06 01:00:00,-0.76695997
2024-08-06 02:00:00,-0.83497757
2024-08-06 03:00:00,-0.2606819
2024-08-06 04:00:00,0.58715135
2024-08-06 05:00:00,1.3471473
2024-08-06 06:00:00,1.8071201
2024-08-06 07:00:00,2.00549
2024-08-06 08:00:00,1.9123042
2024-08-06 09:00:00,1.4668169
2024-08-06 10:00:00,0.86556137
2024-08-06 11:00:00,0.28700444
2024-08-06 12:00:00,-0.20261483
