Datetime,Water Level (m)
2024-07-31 12:00:00,-0.065437734
2024-07-31 13:00:00,-0.06253743
2024-07-31 14:00:00,0.19754955
2024-07-31 15:00:00,0.5911492
2024-07-31 16:00:00,1.0122664
2024-07-31 17:00:00,1.2508042
2024-07-31 18:00:00,1.2938832
2024-07-31 19:00:00,1.1625452
2024-07-31 20:00:00,0.8457705
2024-07-31 21:00:00,0.5001246
2024-07-31 22:00:00,0.26522124
2024-07-31 23:00:00,0.087788984
2024-08-01 00:00:00,0.013441146
2024-08-01 01:00:00,0.11164888
2024-08-01 02:00:00,0.527199
2024-08-01 03:00:00,1.1009322
2024-08-01 04:00:00,1.5961246
2024-08-01 05:00:00,1.8718213
2024-08-01 06:00:00,2.0184631
2024-08-01 07:00:00,1.968741
2024-08-01 08:00:00,1.6708202
2024-08-01 09:00:00,1.2311186
2024-08-01 10:00:00,0.85733515
2024-08-01 11:00:00,0.6029993
2024-08-01 12:00:00,0.41774976
2024-08-01 13:00:00,0.2599233
2024-08-01 14:00:00,0.23069064
2024-08-01 15:00:00,0.5174162
2024-08-01 16:00:00,1.0535612
2024-08-01 17:00:00,1.5457164
2024-08-01 18:00:00,1.7340397
2024-08-01 19:00:00,1.7020079
2024-08-01 20:00:00,1.474874
2024-08-01 21:00:00,1.0931928
2024-08-01 22:00:00,0.76322466
2024-08-01 23:00:00,0.54436827
2024-08-02 00:00:00,0.3646613
2024-08-02 01:00:00,0.20472482
2024-08-02 02:00:00,0.19584118
2024-08-02 03:00:00,0.6046267
2024-08-02 04:00:00,1.2996589
2024-08-02 05:00:00,1.8985074
2024-08-02 06:00:00,2.2093382
2024-08-02 07:00:00,2.3055844
2024-08-02 08:00:00,2.1336064
2024-08-02 09:00:00,1.6819292
2024-08-02 10:00:00,1.2093753
2024-08-02 11:00:00,0.88773316
2024-08-02 12:00:00,0.6405882
2024-08-02 13:00:00,0.42080775
2024-08-02 14:00:00,0.23201011
2024-08-02 15:00:00,0.14672835
2024-08-02 16:00:00,0.45669883
2024-08-02 17:00:00,1.0476185
2024-08-02 18:00:00,1.6243467
2024-08-02 19:00:00,1.8721429
2024-08-02 20:00:00,1.789237
2024-08-02 21:00:00,1.4733125
2024-08-02 22:00:00,1.0285606
2024-08-02 23:00:00,0.70609546
2024-08-03 00:00:00,0.49923545
2024-08-03 01:00:00,0.31108847
2024-08-03 02:00:00,0.18291295
2024-08-03 03:00:00,0.20050679
2024-08-03 04:00:00,0.7063832
2024-08-03 05:00:00,1.4196057
2024-08-03 06:00:00,2.0089028
2024-08-03 07:00:00,2.296684
2024-08-03 08:00:00,2.3396819
2024-08-03 09:00:00,2.061183
2024-08-03 10:00:00,1.5362744
2024-08-03 11:00:00,1.0943624
2024-08-03 12:00:00,0.8022416
2024-08-03 13:00:00,0.56539917
2024-08-03 14:00:00,0.34383982
2024-08-03 15:00:00,0.18751074
2024-08-03 16:00:00,0.11658223
2024-08-03 17:00:00,0.60948163
2024-08-03 18:00:00,1.2743366
2024-08-03 19:00:00,1.7903956
2024-08-03 20:00:00,1.8749306
2024-08-03 21:00:00,1.6759381
2024-08-03 22:00:00,1.2707567
2024-08-03 23:00:00,0.8321211
2024-08-04 00:00:00,0.56507707
2024-08-04 01:00:00,0.361785
2024-08-04 02:00:00,0.1630731
2024-08-04 03:00:00,0.029872864
2024-08-04 04:00:00,0.10153654
2024-08-04 05:00:00,0.7563374
2024-08-04 06:00:00,1.5194439
2024-08-04 07:00:00,2.1033497
2024-08-04 08:00:00,2.305601
2024-08-04 09:00:00,2.2193887
2024-08-04 10:00:00,1.7859983
2024-08-04 11:00:00,1.2424291
2024-08-04 12:00:00,0.87934494
2024-08-04 13:00:00,0.6258762
2024-08-04 14:00:00,0.4014135
2024-08-04 15:00:00,0.20387241
2024-08-04 16:00:00,0.047926255
2024-08-04 17:00:00,0.22443013
2024-08-04 18:00:00,0.8651706
2024-08-04 19:00:00,1.5320966
2024-08-04 20:00:00,1.9029509
2024-08-04 21:00:00,1.8351243
2024-08-04 22:00:00,1.5279331
2024-08-04 23:00:00,1.0579232
2024-08-05 00:00:00,0.6795145
2024-08-05 01:00:00,0.45515674
2024-08-05 02:00:00,0.24846019
2024-08-05 03:00:00,0.087791175
2024-08-05 04:00:00,-0.06504426
2024-08-05 05:00:00,0.31846863
2024-08-05 06:00:00,1.0531613
2024-08-05 07:00:00,1.788284
2024-08-05 08:00:00,2.238748
2024-08-05 09:00:00,2.3031192
2024-08-05 10:00:00,2.0465512
2024-08-05 11:00:00,1.5157841
2024-08-05 12:00:00,1.0445459
2024-08-05 13:00:00,0.74764407
2024-08-05 14:00:00,0.5173666
2024-08-05 15:00:00,0.30130035
2024-08-05 16:00:00,0.14179501
2024-08-05 17:00:00,0.044507477
2024-08-05 18:00:00,0.6093605
2024-08-05 19:00:00,1.3420548
2024-08-05 20:00:00,1.9278271
2024-08-05 21:00:00,2.068713
2024-08-05 22:00:00,1.8778301
2024-08-05 23:00:00,1.4350609
2024-08-06 00:00:00,0.9498412
2024-08-06 01:00:00,0.657827
2024-08-06 02:00:00,0.4422758
2024-08-06 03:00:00,0.23199695
2024-08-06 04:00:00,0.084186435
2024-08-06 05:00:00,0.035656445
2024-08-06 06:00:00,0.69096684
2024-08-06 07:00:00,1.5135158
2024-08-06 08:00:00,2.1699505
2024-08-06 09:00:00,2.4117184
2024-08-06 10:00:00,2.3152153
2024-08-06 11:00:00,1.860618
2024-08-06 12:00:00,1.292706
