Datetime,Water Level (m)
2024-07-31 12:00:00,0.26227596
2024-07-31 13:00:00,0.43001807
2024-07-31 14:00:00,0.6100605
2024-07-31 15:00:00,0.7754305
2024-07-31 16:00:00,0.8814413
2024-07-31 17:00:00,0.8624898
2024-07-31 18:00:00,0.71668816
2024-07-31 19:00:00,0.54158217
2024-07-31 20:00:00,0.35012275
2024-07-31 21:00:00,0.15981655
2024-07-31 22:00:00,-0.0077084554
2024-07-31 23:00:00,-0.07698954
2024-08-01 00:00:00,0.10656553
2024-08-01 01:00:00,0.35001627
2024-08-01 02:00:00,0.60377717
2024-08-01 03:00:00,0.848753
2024-08-01 04:00:00,1.0582232
2024-08-01 05:00:00,1.189784
2024-08-01 06:00:00,1.1776773
2024-08-01 07:00:00,1.0245441
2024-08-01 08:00:00,0.829897
2024-08-01 09:00:00,0.620212
2024-08-01 10:00:00,0.41094172
2024-08-01 11:00:00,0.22294395
2024-08-01 12:00:00,0.11722324
2024-08-01 13:00:00,0.2600955
2024-08-01 14:00:00,0.48231572
2024-08-01 15:00:00,0.6900012
2024-08-01 16:00:00,0.8780484
2024-08-01 17:00:00,1.0063607
2024-08-01 18:00:00,1.0027001
2024-08-01 19:00:00,0.8552333
2024-08-01 20:00:00,0.67737174
2024-08-01 21:00:00,0.48180732
2024-08-01 22:00:00,0.28032205
2024-08-01 23:00:00,0.10652894
2024-08-02 00:00:00,0.021587262
2024-08-02 01:00:00,0.21406655
2024-08-02 02:00:00,0.47378176
2024-08-02 03:00:00,0.7474095
2024-08-02 04:00:00,1.0356363
2024-08-02 05:00:00,1.2819968
2024-08-02 06:00:00,1.3942555
2024-08-02 07:00:00,1.3247298
2024-08-02 08:00:00,1.1731244
2024-08-02 09:00:00,0.94849074
2024-08-02 10:00:00,0.7144927
2024-08-02 11:00:00,0.4948413
2024-08-02 12:00:00,0.2753651
2024-08-02 13:00:00,0.14535142
2024-08-02 14:00:00,0.2763508
2024-08-02 15:00:00,0.51109415
2024-08-02 16:00:00,0.744409
2024-08-02 17:00:00,0.9711363
2024-08-02 18:00:00,1.1403687
2024-08-02 19:00:00,1.1316829
2024-08-02 20:00:00,0.94590735
2024-08-02 21:00:00,0.7384932
2024-08-02 22:00:00,0.5172605
2024-08-02 23:00:00,0.29477638
2024-08-03 00:00:00,0.106139414
2024-08-03 01:00:00,0.018293407
2024-08-03 02:00:00,0.22531581
2024-08-03 03:00:00,0.49608168
2024-08-03 04:00:00,0.7809264
2024-08-03 05:00:00,1.0799893
2024-08-03 06:00:00,1.3305728
2024-08-03 07:00:00,1.3830174
2024-08-03 08:00:00,1.2861724
2024-08-03 09:00:00,1.0989476
2024-08-03 10:00:00,0.8472629
2024-08-03 11:00:00,0.60357285
2024-08-03 12:00:00,0.36362475
2024-08-03 13:00:00,0.15451927
2024-08-03 14:00:00,0.05147078
2024-08-03 15:00:00,0.24009562
2024-08-03 16:00:00,0.49364144
2024-08-03 17:00:00,0.7374839
2024-08-03 18:00:00,0.95602417
2024-08-03 19:00:00,1.0791589
2024-08-03 20:00:00,0.97767097
2024-08-03 21:00:00,0.77713674
2024-08-03 22:00:00,0.5661079
2024-08-03 23:00:00,0.34064406
2024-08-04 00:00:00,0.122951545
2024-08-04 01:00:00,-0.06462663
2024-08-04 02:00:00,-0.10080817
2024-08-04 03:00:00,0.15041217
2024-08-04 04:00:00,0.44599557
2024-08-04 05:00:00,0.75363
2024-08-04 06:00:00,1.0672795
2024-08-04 07:00:00,1.3097141
2024-08-04 08:00:00,1.3314282
2024-08-04 09:00:00,1.1868626
2024-08-04 10:00:00,0.9641946
2024-08-04 11:00:00,0.720025
2024-08-04 12:00:00,0.4827464
2024-08-04 13:00:00,0.2369228
2024-08-04 14:00:00,0.04721384
2024-08-04 15:00:00,0.058671568
2024-08-04 16:00:00,0.31670013
2024-08-04 17:00:00,0.59083426
2024-08-04 18:00:00,0.844952
2024-08-04 19:00:00,1.054896
2024-08-04 20:00:00,1.1018729
2024-08-04 21:00:00,0.92384434
2024-08-04 22:00:00,0.7151364
2024-08-04 23:00:00,0.49473822
2024-08-05 00:00:00,0.26638144
2024-08-05 01:00:00,0.054574426
2024-08-05 02:00:00,-0.110797964
2024-08-05 03:00:00,-0.017319009
2024-08-05 04:00:00,0.26584557
2024-08-05 05:00:00,0.5779251
2024-08-05 06:00:00,0.89923143
2024-08-05 07:00:00,1.2057929
2024-08-05 08:00:00,1.3874433
2024-08-05 09:00:00,1.2744806
2024-08-05 10:00:00,1.1230516
2024-08-05 11:00:00,0.86642253
2024-08-05 12:00:00,0.61745876
2024-08-05 13:00:00,0.3745746
2024-08-05 14:00:00,0.14378573
2024-08-05 15:00:00,0.00143044
2024-08-05 16:00:00,0.17338142
2024-08-05 17:00:00,0.4542069
2024-08-05 18:00:00,0.73068124
2024-08-05 19:00:00,0.995822
2024-08-05 20:00:00,1.1740904
2024-08-05 21:00:00,1.10761
2024-08-05 22:00:00,0.8934173
2024-08-05 23:00:00,0.67627287
2024-08-06 00:00:00,0.44439742
2024-08-06 01:00:00,0.21520135
2024-08-06 02:00:00,0.012168995
2024-08-06 03:00:00,-0.08071757
2024-08-06 04:00:00,0.14682241
2024-08-06 05:00:00,0.45100692
2024-08-06 06:00:00,0.77116334
2024-08-06 07:00:00,1.1074678
2024-08-06 08:00:00,1.3720763
2024-08-06 09:00:00,1.381224
2024-08-06 10:00:00,1.225218
2024-08-06 11:00:00,1.0465585
2024-08-06 12:00:00,0.78122586
